IMG100406145405.jpg,0,0,561,308,0.09875860065221786
IMG100418164620.jpg,0,0,533,743,0.0024011286441236734
IMG100418164703.jpg,0,0,500,651,0.00048071748460642993
IMG100418164713.jpg,0,0,402,598,0.04285454377532005
IMG100418164859.jpg,0,0,515,683,0.005840154364705086
IMG100418164903.jpg,0,0,509,678,0.0004063106025569141
IMG100418164905.jpg,0,0,433,659,0.003742092987522483
IMG100418165131.jpg,0,0,507,606,1.0066962160316434e-26
IMG100418165311.jpg,0,0,497,662,0.19486530125141144
IMG100418165313.jpg,0,0,402,618,8.712247069608825e-12
IMG100418165508.jpg,0,0,574,643,0.0
IMG100418165510.jpg,0,0,390,575,0.00163075455930084
IMG100418165857.jpg,0,0,551,557,0.0
IMG100418165900.jpg,0,0,375,534,0.006907585542649031
IMG100418170055.jpg,0,0,474,596,1.6920051848501316e-07
IMG100418170250.jpg,0,0,528,617,0.0
IMG100418170254.jpg,0,0,525,609,0.0
IMG100418170445.jpg,0,0,528,634,3.502390270715686e-28
IMG100418170448.jpg,0,0,365,632,1.7819721165324154e-07
IMG100418170640.jpg,0,0,483,501,0.0
IMG100418170644.jpg,0,0,479,494,0.0
IMG100418170646.jpg,0,0,417,439,0.0
IMG100418170756.jpg,0,0,474,684,0.0014685372589156032
IMG100418170928.jpg,0,0,452,700,2.5187198843923397e-05
IMG100418170931.jpg,0,0,232,716,0.0012335135834291577
IMG100418171354.jpg,0,0,491,648,0.0
IMG100418171359.jpg,0,0,488,641,6.073297382580903e-15
IMG100418171401.jpg,0,0,400,584,0.0027601595502346754
IMG100418171544.jpg,0,0,506,629,7.340292653215674e-13
IMG100418171550.jpg,0,0,389,588,9.708901779958978e-05
IMG100418171729.jpg,0,0,479,539,0.0
IMG100418171918.jpg,0,0,509,584,0.0
IMG100418172035.jpg,0,0,499,637,0.0005027793231420219
IMG100418172037.jpg,0,0,370,616,3.799566547968425e-05
IMG100418172040.jpg,0,0,486,629,1.882416836451739e-05
IMG100418172042.jpg,0,0,382,614,5.829054498462938e-05
IMG100418172244.jpg,0,0,580,658,3.96997273462563e-34
IMG100418172247.jpg,0,0,413,585,0.004413935821503401
IMG100418172740.jpg,0,0,499,590,0.0
IMG100418172859.jpg,0,0,404,485,0.0
IMG100418172955.jpg,0,0,490,670,0.0794970691204071
IMG100418173143.jpg,0,0,500,598,3.738624988157501e-30
IMG100418173145.jpg,0,0,444,529,1.430352641943917e-16
IMG100418173251.jpg,0,0,520,606,0.0
IMG100418173253.jpg,0,0,413,567,4.138382081464442e-08
IMG100418173255.jpg,0,0,513,599,0.0
IMG100418173257.jpg,0,0,409,571,4.2163170292042196e-05
IMG100418173406.jpg,0,0,520,647,2.693180249480065e-05
IMG100418174003.jpg,0,0,495,543,4.704768963093011e-22
IMG100418174145.jpg,0,0,486,635,3.4745783068501623e-06
IMG100418174148.jpg,0,0,375,606,4.71527825736829e-15
IMG100418174150.jpg,0,0,480,630,6.671989831374958e-05
IMG100418174153.jpg,0,0,362,613,0.005567722953855991
IMG100418174246.jpg,0,0,552,606,0.0
IMG100418174248.jpg,0,0,388,505,5.948302961300556e-11
IMG100418174412.jpg,0,0,516,647,0.0007915176101960242
IMG100418174608.jpg,0,0,498,581,0.0
IMG100418174611.jpg,0,0,383,509,8.71978443228727e-07
IMG100418174734.jpg,0,0,493,646,0.022828426212072372
IMG100419103654.jpg,0,0,571,616,0.0
IMG100419103700.jpg,0,0,729,528,0.5497955679893494
IMG100419104027.jpg,0,0,579,627,4.828643574076399e-38
IMG100419104029.jpg,0,0,452,496,0.0
IMG100419104145.jpg,0,0,584,545,0.0
IMG100419104253.jpg,0,0,652,646,0.0
IMG100419104256.jpg,0,0,535,525,0.0
IMG100419104357.jpg,0,0,504,653,3.206809253697429e-07
IMG100419104512.jpg,0,0,610,500,1.0729659259066478e-23
IMG100419104514.jpg,0,0,702,421,0.5362004041671753
IMG100419104736.jpg,0,0,542,642,1.0551908978382327e-24
IMG100419104741.jpg,0,0,537,629,2.123482012450495e-08
IMG100419104844.jpg,0,0,678,575,5.910131689154684e-31
IMG100419104846.jpg,0,0,561,464,0.9749496579170227
IMG100419105101.jpg,0,0,528,567,0.0
IMG100419105107.jpg,0,0,518,549,0.0
IMG100419105113.jpg,0,0,519,541,0.0
IMG100419105402.jpg,0,0,617,432,0.5521423816680908
IMG100419105408.jpg,0,0,615,328,0.549869954586029
IMG100419105432.jpg,0,0,611,529,0.0
IMG100419105438.jpg,0,0,606,525,0.0
IMG100419105443.jpg,0,0,600,517,9.653263964209783e-37
IMG100419105526.jpg,0,0,627,529,9.780800301617543e-13
IMG100419105529.jpg,0,0,326,165,0.5506824851036072
IMG100419105707.jpg,0,0,563,504,0.0
IMG100419105713.jpg,0,0,567,493,0.0
IMG100419105718.jpg,0,0,548,480,0.0
IMG100419105932.jpg,0,0,613,521,2.2645137886839505e-37
IMG100419105944.jpg,0,0,609,536,2.626204235142257e-27
IMG100419110015.jpg,0,0,453,295,0.5490953922271729
IMG100419110305.jpg,0,0,551,567,0.0
IMG100419110308.jpg,0,0,220,190,0.0
IMG100419110605.jpg,0,0,686,429,0.5507120490074158
IMG100419110611.jpg,0,0,689,415,0.5486141443252563
IMG100419110616.jpg,0,0,705,411,0.5516096949577332
IMG100419110657.jpg,0,0,679,381,0.5486721992492676
IMG100419110703.jpg,0,0,708,334,0.5497118830680847
IMG100419110708.jpg,0,0,697,330,0.5472854375839233
IMG100419110819.jpg,0,0,657,460,0.5501331090927124
IMG100419110824.jpg,0,0,652,446,0.5501732230186462
IMG100419110830.jpg,0,0,645,444,0.5486375093460083
IMG100419111238.jpg,0,0,709,392,0.5499820113182068
IMG100419111243.jpg,0,0,697,382,0.5501717329025269
IMG100419111249.jpg,0,0,708,375,0.5502302646636963
IMG100419111453.jpg,0,0,711,478,0.5524991750717163
IMG100419111940.jpg,0,0,665,607,0.0
IMG100419111943.jpg,0,0,566,499,0.0
IMG100419112011.jpg,0,0,569,615,0.0001884072262328118
IMG100419112013.jpg,0,0,421,520,2.850780642039193e-21
IMG100419112333.jpg,0,0,699,555,0.6594536900520325
IMG100419112337.jpg,0,0,703,555,0.9579648375511169
IMG100419112339.jpg,0,0,602,462,0.5303641557693481
IMG100419112518.jpg,0,0,597,540,0.0
IMG100419112521.jpg,0,0,563,442,0.0
IMG100419112625.jpg,0,0,666,599,0.0
IMG100419112628.jpg,0,0,561,459,6.90786042023206e-21
IMG100419112735.jpg,0,0,629,436,0.553385317325592
IMG100419112738.jpg,0,0,523,301,0.5468140840530396
IMG100419112841.jpg,0,0,707,554,0.5510386824607849
IMG100419112843.jpg,0,0,643,426,0.5541049242019653
IMG100419112941.jpg,0,0,618,499,0.8808596730232239
IMG100419112944.jpg,0,0,621,430,0.1949196606874466
IMG100419113116.jpg,0,0,691,653,0.0
IMG100419113119.jpg,0,0,580,548,0.0
IMG100419113220.jpg,0,0,607,450,0.5537117719650269
IMG100419113223.jpg,0,0,513,346,0.1324533075094223
IMG100419113358.jpg,0,0,704,585,0.0
IMG100419113402.jpg,0,0,704,583,0.0
IMG100419113406.jpg,0,0,680,592,0.9999814033508301
IMG100419113409.jpg,0,0,566,486,0.0
IMG100419113520.jpg,0,0,602,490,3.419382304926607e-26
IMG100419113523.jpg,0,0,488,347,0.1525142788887024
IMG100419113641.jpg,0,0,665,592,0.0
IMG100419113644.jpg,0,0,535,444,0.9294712543487549
IMG100419113802.jpg,0,0,634,512,0.0
IMG100419113805.jpg,0,0,516,354,0.5511514544487
IMG100419113908.jpg,0,0,604,492,3.147271100367737e-34
IMG100419113949.jpg,0,0,502,570,0.0
IMG100419113951.jpg,0,0,469,446,0.0
IMG100419114057.jpg,0,0,683,677,0.0
IMG100419114100.jpg,0,0,585,580,0.0
IMG100419114201.jpg,0,0,572,471,1.9180194184191788e-33
IMG100419114203.jpg,0,0,457,339,3.027810240502363e-26
IMG100419114330.jpg,0,0,612,528,0.0
IMG100419114332.jpg,0,0,491,357,1.0989596027084948e-23
IMG100419114400.jpg,0,0,699,562,0.9999289512634277
IMG100419114403.jpg,0,0,570,493,0.0
IMG100419114450.jpg,0,0,644,466,0.5546366572380066
IMG100419114452.jpg,0,0,556,349,0.29063498973846436
IMG100419114544.jpg,0,0,744,765,0.0
IMG100419114549.jpg,0,0,737,765,0.0
IMG100419114551.jpg,0,0,632,657,0.0
IMG100419114805.jpg,0,0,679,552,0.9954493641853333
IMG100419114808.jpg,0,0,588,410,0.5456569194793701
IMG100419114926.jpg,0,0,670,570,1.1040930790789148e-33
IMG100419114929.jpg,0,0,558,476,1.5345830794145337e-34
IMG100419115205.jpg,0,0,666,577,4.059054698568836e-25
IMG100419115208.jpg,0,0,566,491,0.0
IMG100419115235.jpg,0,0,598,536,0.0
IMG100419115238.jpg,0,0,559,409,0.9759972095489502
IMG100419115325.jpg,0,0,680,566,0.9537027478218079
IMG100419115328.jpg,0,0,544,510,0.0
IMG100419115407.jpg,0,0,591,713,8.576423817448284e-23
IMG100419115410.jpg,0,0,571,613,0.992520809173584
IMG100419115502.jpg,0,0,670,606,0.0
IMG100419115504.jpg,0,0,531,475,0.0
IMG100419115633.jpg,0,0,739,563,0.5541680455207825
IMG100419115636.jpg,0,0,637,388,0.5482524037361145
IMG100419115714.jpg,0,0,621,570,0.0
IMG100419115717.jpg,0,0,523,492,0.0
IMG100419115754.jpg,0,0,695,482,0.5524484515190125
IMG100419115757.jpg,0,0,667,368,0.4141033887863159
IMG100419120002.jpg,0,0,579,578,0.0
IMG100419120004.jpg,0,0,486,464,0.0
IMG100419120054.jpg,0,0,648,580,0.0
IMG100419120057.jpg,0,0,517,466,0.0
IMG100419123330.jpg,0,0,716,555,0.5534148216247559
IMG100419123332.jpg,0,0,611,468,0.5437209010124207
IMG100419123400.jpg,0,0,574,536,0.0
IMG100419123402.jpg,0,0,518,441,0.0
IMG100419123448.jpg,0,0,741,695,0.0
IMG100419123450.jpg,0,0,644,593,0.0
IMG100419123634.jpg,0,0,602,524,0.0
IMG100419123637.jpg,0,0,533,391,0.7204557657241821
IMG100419123740.jpg,0,0,753,717,0.0
IMG100419123743.jpg,0,0,636,644,0.0
IMG100419123934.jpg,0,0,671,308,0.5538720488548279
IMG100419123936.jpg,0,0,490,269,0.5483876466751099
IMG100419124004.jpg,0,0,667,587,0.0
IMG100419124007.jpg,0,0,528,493,0.0
IMG100419124059.jpg,0,0,569,580,0.0
IMG100419124102.jpg,0,0,484,423,0.0
IMG100419124213.jpg,0,0,535,451,0.0
IMG100419124315.jpg,0,0,603,460,0.008827202022075653
IMG100419124318.jpg,0,0,428,346,1.4356914029092432e-34
IMG100419124506.jpg,0,0,649,479,0.5543396472930908
IMG100419124509.jpg,0,0,496,446,0.0
IMG100419124602.jpg,0,0,671,530,0.551962673664093
IMG100419124605.jpg,0,0,506,504,0.0
IMG100419124656.jpg,0,0,783,776,0.0
IMG100419124701.jpg,0,0,775,775,0.0
IMG100419124703.jpg,0,0,682,627,0.0
IMG100419124845.jpg,0,0,654,346,0.5549463629722595
IMG100419124848.jpg,0,0,496,247,0.12357699126005173
IMG100419125015.jpg,0,0,633,575,0.0
IMG100419125018.jpg,0,0,520,472,0.0
IMG100419125146.jpg,0,0,528,642,4.457855247323345e-21
IMG100419125232.jpg,0,0,639,605,0.0
IMG100419125234.jpg,0,0,517,493,0.0
IMG100419125310.jpg,0,0,570,590,0.0
IMG100419125312.jpg,0,0,461,482,0.0
IMG100419125358.jpg,0,0,656,543,0.0
IMG100419125400.jpg,0,0,528,464,0.0
IMG100419125439.jpg,0,0,545,589,8.020097652661207e-07
IMG100419125442.jpg,0,0,419,433,0.0
IMG100419125858.jpg,0,0,679,661,0.0
IMG100419125901.jpg,0,0,572,545,0.0
IMG100419125939.jpg,0,0,683,389,0.5336695313453674
IMG100419125941.jpg,0,0,538,327,0.030682088807225227
IMG100419130038.jpg,0,0,757,751,0.0
IMG100419130041.jpg,0,0,646,637,0.0
IMG100419130136.jpg,0,0,651,461,0.5471768379211426
IMG100419130138.jpg,0,0,481,371,8.14638817486557e-33
IMG100419130228.jpg,0,0,713,618,0.0009498228901065886
IMG100419130231.jpg,0,0,585,531,0.0
IMG100419130324.jpg,0,0,693,558,0.9984171390533447
IMG100419130327.jpg,0,0,538,375,0.00023661630984861404
IMG100419130459.jpg,0,0,660,585,0.0
IMG100419130502.jpg,0,0,581,522,0.0
IMG100419130655.jpg,0,0,428,380,0.0
IMG100419130723.jpg,0,0,710,544,0.55348140001297
IMG100419130726.jpg,0,0,553,488,0.0
IMG100419130858.jpg,0,0,585,483,1.9420198441366665e-05
IMG100419130900.jpg,0,0,472,396,0.0
IMG100419130951.jpg,0,0,654,513,0.5460153818130493
IMG100419130953.jpg,0,0,508,381,0.9998190999031067
IMG100419131020.jpg,0,0,635,426,0.5441687703132629
IMG100419131023.jpg,0,0,490,231,0.05102631077170372
IMG100419131108.jpg,0,0,687,482,0.5549880266189575
IMG100419131110.jpg,0,0,587,366,0.5530412197113037
IMG100419131150.jpg,0,0,634,378,0.550865113735199
IMG100419131153.jpg,0,0,499,269,0.5282799601554871
IMG100419131239.jpg,0,0,601,508,0.0
IMG100419131242.jpg,0,0,506,407,0.9998527765274048
IMG100419131313.jpg,0,0,578,484,0.9994421601295471
IMG100419131316.jpg,0,0,462,408,0.0
IMG100419131401.jpg,0,0,676,530,0.5555695295333862
IMG100419131403.jpg,0,0,584,451,0.6268373727798462
IMG100419131436.jpg,0,0,660,514,0.5488435626029968
IMG100419131439.jpg,0,0,500,348,0.7882930040359497
IMG100419131730.jpg,0,0,672,357,0.5526418685913086
IMG100419131733.jpg,0,0,590,217,0.00020215584663674235
IMG100419131801.jpg,0,0,711,588,0.0
IMG100419131803.jpg,0,0,557,503,0.0
IMG100419131833.jpg,0,0,592,522,0.0
IMG100419131836.jpg,0,0,424,437,0.0
IMG100419131904.jpg,0,0,660,751,2.8509649300323624e-29
IMG100419131907.jpg,0,0,581,674,1.3143027257921366e-18
IMG100419131944.jpg,0,0,578,519,0.0
IMG100419131947.jpg,0,0,473,357,4.534464783565297e-38
IMG100419132019.jpg,0,0,663,528,2.206340443461005e-13
IMG100419132022.jpg,0,0,515,439,0.0
IMG100419132054.jpg,0,0,596,443,0.5397509336471558
IMG100419132056.jpg,0,0,457,400,0.0
IMG100419132126.jpg,0,0,730,552,0.5534191727638245
IMG100419132130.jpg,0,0,726,547,0.5545844435691833
IMG100419132132.jpg,0,0,634,424,0.18099361658096313
IMG100419132209.jpg,0,0,548,530,0.0
IMG100419132212.jpg,0,0,397,461,0.0
IMG100419132313.jpg,0,0,694,531,0.5474321246147156
IMG100419132315.jpg,0,0,576,466,7.159692078833325e-39
IMG100419132358.jpg,0,0,661,545,1.9517136782885535e-32
IMG100419132400.jpg,0,0,574,398,0.07960844039916992
IMG100419132438.jpg,0,0,653,486,0.5547627806663513
IMG100419132440.jpg,0,0,517,396,0.0
IMG100419132724.jpg,0,0,529,602,0.0
IMG100419132727.jpg,0,0,417,446,0.0
IMG100419132908.jpg,0,0,674,583,6.027590034370927e-25
IMG100419132910.jpg,0,0,605,474,3.5400088194137425e-08
IMG100419132938.jpg,0,0,660,377,0.5481426119804382
IMG100419132941.jpg,0,0,547,347,0.5363494157791138
IMG100419133014.jpg,0,0,655,540,0.0
IMG100419133017.jpg,0,0,497,397,4.497699128587556e-24
IMG100419133109.jpg,0,0,569,647,0.0
IMG100419133111.jpg,0,0,439,475,1.5054804189693014e-28
IMG100419133142.jpg,0,0,632,457,0.5547389984130859
IMG100419133145.jpg,0,0,544,355,0.5555375218391418
IMG100419133223.jpg,0,0,718,253,0.552299976348877
IMG100419133225.jpg,0,0,591,193,0.0705886259675026
IMG100419133300.jpg,0,0,683,609,0.0
IMG100419133304.jpg,0,0,675,609,0.0
IMG100419133306.jpg,0,0,538,490,0.0
IMG100419133351.jpg,0,0,653,411,0.5527792572975159
IMG100419133354.jpg,0,0,540,359,0.10015999525785446
IMG100419133440.jpg,0,0,698,686,0.0
IMG100419133443.jpg,0,0,549,545,0.0
IMG100419133527.jpg,0,0,588,540,0.0
IMG100419133605.jpg,0,0,656,501,0.5558311343193054
IMG100419133607.jpg,0,0,615,420,0.4991071820259094
IMG100419134107.jpg,0,0,697,571,1.6999008947601354e-32
IMG100419134109.jpg,0,0,537,526,0.0
IMG100419134137.jpg,0,0,561,597,0.0
IMG100419134140.jpg,0,0,409,397,0.0
IMG100419134226.jpg,0,0,659,629,0.0
IMG100419134229.jpg,0,0,601,540,0.0
IMG100419134258.jpg,0,0,669,332,0.5359278917312622
IMG100419134300.jpg,0,0,555,262,0.24817879498004913
IMG100419134356.jpg,0,0,679,414,0.5384432077407837
IMG100419134359.jpg,0,0,524,337,0.5547855496406555
IMG100419134428.jpg,0,0,526,639,4.488697282790943e-14
IMG100419134430.jpg,0,0,403,426,0.0
IMG100419134547.jpg,0,0,668,560,5.323488949215971e-06
IMG100419134549.jpg,0,0,552,422,0.6756901741027832
IMG100419134706.jpg,0,0,693,295,0.5485985279083252
IMG100419134709.jpg,0,0,609,228,0.5019678473472595
IMG100419134737.jpg,0,0,702,531,0.5525394082069397
IMG100419134739.jpg,0,0,619,488,0.0
IMG100419134814.jpg,0,0,660,415,0.5497811436653137
IMG100419134816.jpg,0,0,587,342,0.006895809900015593
IMG100419134904.jpg,0,0,672,504,0.5556018352508545
IMG100419134907.jpg,0,0,574,392,0.5273698568344116
IMG100419134950.jpg,0,0,641,564,0.0
IMG100419134953.jpg,0,0,481,404,0.0
IMG100419135244.jpg,0,0,729,602,0.03497544303536415
IMG100419135246.jpg,0,0,610,476,1.096860798827109e-24
IMG100419135432.jpg,0,0,723,664,0.0
IMG100419135434.jpg,0,0,671,567,0.0
IMG100419135549.jpg,0,0,429,285,2.6666238106543005e-09
IMG100419135551.jpg,0,0,566,483,0.0
IMG100419135554.jpg,0,0,415,290,1.1499301763251424e-05
IMG100419135630.jpg,0,0,721,617,8.126264955487614e-28
IMG100419135633.jpg,0,0,586,518,0.0
IMG100419135703.jpg,0,0,653,337,0.5483407974243164
IMG100419135706.jpg,0,0,527,219,3.081076329181087e-06
IMG100419135759.jpg,0,0,736,693,0.0
IMG100419135802.jpg,0,0,711,639,0.0
IMG100419135853.jpg,0,0,591,520,0.0
IMG100419135856.jpg,0,0,477,363,0.0
IMG100419140002.jpg,0,0,655,571,1.4380665561475325e-05
IMG100419140005.jpg,0,0,610,499,0.0
IMG100419140050.jpg,0,0,659,346,0.536032497882843
IMG100419140055.jpg,0,0,650,334,0.5417945384979248
IMG100419140059.jpg,0,0,650,336,0.5491442084312439
IMG100419140258.jpg,0,0,659,573,0.0
IMG100419140300.jpg,0,0,502,491,0.0
IMG100419140353.jpg,0,0,646,462,0.5508202910423279
IMG100419140355.jpg,0,0,552,365,1.0903927432082128e-06
IMG100419140603.jpg,0,0,724,583,4.88056757603772e-05
IMG100419140605.jpg,0,0,568,537,0.0
IMG100419140819.jpg,0,0,662,578,2.101063779836705e-36
IMG100419140821.jpg,0,0,614,503,1.350385810178532e-26
IMG100419140849.jpg,0,0,612,605,0.0
IMG100419140947.jpg,0,0,707,604,1.206355046000301e-29
IMG100419140949.jpg,0,0,567,538,0.0
IMG100419141127.jpg,0,0,775,735,0.0
IMG100419141131.jpg,0,0,770,733,0.0
IMG100419141134.jpg,0,0,673,641,0.0
IMG100419141247.jpg,0,0,590,504,1.9625740356601085e-27
IMG100419141402.jpg,0,0,689,367,0.5439416170120239
IMG100419141405.jpg,0,0,562,301,0.001409428776241839
IMG100419141433.jpg,0,0,690,584,0.0
IMG100419141435.jpg,0,0,610,510,4.26282611235864e-22
IMG100419141518.jpg,0,0,570,688,8.872258782113786e-16
IMG100419141556.jpg,0,0,539,460,0.0
IMG100419141645.jpg,0,0,623,425,0.5458894371986389
IMG100419141647.jpg,0,0,495,327,0.05731148645281792
IMG100419141914.jpg,0,0,729,541,0.5503405928611755
IMG100419141917.jpg,0,0,597,464,2.7825127960062093e-21
IMG100419142242.jpg,0,0,671,310,0.5368905067443848
IMG100419142245.jpg,0,0,557,233,1.9623635127887645e-13
IMG100419142322.jpg,0,0,694,598,1.1542160905667334e-22
IMG100419142408.jpg,0,0,565,605,0.0
IMG100419142410.jpg,0,0,407,453,1.73293352028731e-31
IMG100419142442.jpg,0,0,654,482,0.5491452813148499
IMG100419142444.jpg,0,0,509,425,3.367004076838984e-38
IMG100419142702.jpg,0,0,666,599,0.0
IMG100419142705.jpg,0,0,586,517,0.0
IMG100419142739.jpg,0,0,524,548,0.0
IMG100419142849.jpg,0,0,658,442,0.5480189919471741
IMG100419142852.jpg,0,0,565,341,0.0024807234294712543
IMG100419142920.jpg,0,0,751,756,0.0
IMG100419142922.jpg,0,0,659,695,0.0
IMG100419143019.jpg,0,0,522,578,0.0
IMG100419143115.jpg,0,0,657,534,0.11398940533399582
IMG100419143117.jpg,0,0,542,440,0.00012474862160161138
IMG100419144840.jpg,0,0,578,453,6.21868424419905e-34
IMG100419144843.jpg,0,0,450,396,0.0
IMG100419145004.jpg,0,0,721,304,0.5540407299995422
IMG100419145006.jpg,0,0,635,217,0.5563458800315857
IMG100419145058.jpg,0,0,600,384,0.5511325001716614
IMG100419145100.jpg,0,0,513,287,0.049740929156541824
IMG100419145330.jpg,0,0,648,561,3.2509101354562896e-17
IMG100419145332.jpg,0,0,536,436,1.8235122301035744e-09
IMG100419145446.jpg,0,0,612,590,0.0
IMG100419145449.jpg,0,0,443,435,0.0
IMG100419145519.jpg,0,0,660,467,0.5546796321868896
IMG100419145521.jpg,0,0,517,395,1.048825973624457e-24
IMG100419145700.jpg,0,0,674,557,8.276713551803713e-36
IMG100419145702.jpg,0,0,572,469,4.247427410424144e-27
IMG100419150014.jpg,0,0,699,599,1.1516024800428681e-09
IMG100419150017.jpg,0,0,606,524,0.0
IMG100419150134.jpg,0,0,654,538,0.0
IMG100419150136.jpg,0,0,510,396,3.616170450248161e-30
IMG100419150251.jpg,0,0,670,527,0.9455475807189941
IMG100419150253.jpg,0,0,593,462,0.05038261041045189
IMG100419150329.jpg,0,0,551,662,1.6278909974313643e-23
IMG100419150331.jpg,0,0,442,610,0.0010703961597755551
IMG100419150415.jpg,0,0,696,640,0.0
IMG100419150417.jpg,0,0,564,537,0.0
IMG100419150509.jpg,0,0,610,714,6.493501048096877e-34
IMG100419150512.jpg,0,0,451,549,0.0
IMG100419150543.jpg,0,0,656,481,0.5547537803649902
IMG100419150545.jpg,0,0,598,380,0.5528417229652405
IMG100419150623.jpg,0,0,585,514,0.0
IMG100419150626.jpg,0,0,472,457,0.0
IMG100419150713.jpg,0,0,800,749,0.0
IMG100419150717.jpg,0,0,792,744,0.0
IMG100419150720.jpg,0,0,649,609,0.0
IMG100419150807.jpg,0,0,637,500,0.552486777305603
IMG100419150809.jpg,0,0,500,456,0.0
IMG100419150847.jpg,0,0,693,650,0.0
IMG100419150850.jpg,0,0,552,525,0.0
IMG100419150934.jpg,0,0,511,640,2.3894596370976906e-11
IMG100419150936.jpg,0,0,300,445,8.34095357241784e-30
IMG100419151020.jpg,0,0,653,288,0.5532636046409607
IMG100419151023.jpg,0,0,592,165,0.3218391537666321
IMG100419151359.jpg,0,0,495,570,0.0
IMG100419151401.jpg,0,0,351,383,5.947567877648621e-14
IMG100419151429.jpg,0,0,732,642,0.9999867677688599
IMG100419151433.jpg,0,0,737,641,0.0027665128000080585
IMG100419151436.jpg,0,0,620,563,0.0
IMG100419151503.jpg,0,0,582,540,0.0
IMG100419151506.jpg,0,0,464,445,0.0
IMG100419151540.jpg,0,0,648,429,0.5552454590797424
IMG100419151543.jpg,0,0,528,321,0.5007953643798828
IMG100419151618.jpg,0,0,598,445,0.5500999093055725
IMG100419151621.jpg,0,0,424,241,8.624714951110946e-07
IMG100419151653.jpg,0,0,673,515,0.5536966919898987
IMG100419151657.jpg,0,0,663,513,0.5545539855957031
IMG100419151659.jpg,0,0,573,411,0.5453736186027527
IMG100419151728.jpg,0,0,624,442,0.5529398918151855
IMG100419151730.jpg,0,0,533,315,0.5489032864570618
IMG100419151806.jpg,0,0,679,552,2.66657717760352e-17
IMG100419151808.jpg,0,0,540,408,8.232668591835213e-19
IMG100419151846.jpg,0,0,522,463,0.0
IMG100419151925.jpg,0,0,754,788,0.0
IMG100419151928.jpg,0,0,640,680,0.0
IMG100419151959.jpg,0,0,530,662,4.018941824413414e-21
IMG100419152002.jpg,0,0,353,482,3.837883014057297e-06
IMG100419152040.jpg,0,0,655,491,0.5559865236282349
IMG100419152042.jpg,0,0,587,379,0.5263248682022095
IMG100419152356.jpg,0,0,690,554,2.2349415373934534e-10
IMG100419152358.jpg,0,0,510,526,0.0
IMG100419152515.jpg,0,0,680,415,0.5539838075637817
IMG100419152517.jpg,0,0,547,233,4.6904755635068796e-08
IMG100419152545.jpg,0,0,621,530,2.455084281062682e-26
IMG100419152548.jpg,0,0,574,444,0.0017999515403062105
IMG100419152617.jpg,0,0,617,414,0.5535485148429871
IMG100419152620.jpg,0,0,485,309,0.5493100881576538
IMG100419152651.jpg,0,0,616,403,0.5562067627906799
IMG100419152654.jpg,0,0,431,374,0.0
IMG100419152726.jpg,0,0,566,602,5.521031900971099e-15
IMG100419152730.jpg,0,0,578,594,0.0
IMG100419152732.jpg,0,0,417,440,0.0
IMG100419152804.jpg,0,0,696,672,0.0
IMG100419152806.jpg,0,0,678,590,2.5982786707411845e-30
IMG100419152844.jpg,0,0,613,429,0.5473080277442932
IMG100419152846.jpg,0,0,482,331,0.5478358268737793
IMG100419152924.jpg,0,0,600,611,0.0
IMG100419152927.jpg,0,0,575,534,0.0
IMG100419153008.jpg,0,0,587,572,0.0
IMG100419153011.jpg,0,0,475,474,0.0
IMG100419153044.jpg,0,0,461,416,0.0
IMG100419153121.jpg,0,0,515,633,6.408755362334595e-13
IMG100419153124.jpg,0,0,369,460,0.0
IMG100419153444.jpg,0,0,658,562,0.013916821219027042
